Curve total spin α
0.3200091230782265 0.676992134932044
0.3518955475372282 0.677727121369502
0.3263890179977669 0.6784621078069599
0.2691684783892649 0.6791970942444179
0.2441869172011936 0.679932080681876
0.2569787683629231 0.680667067119334
0.2577163305938624 0.681402053556792
0.2780158588149362 0.6821370399942499
0.2720953812020167 0.6828720264317081
0.2327152428290241 0.683607012869166
0.1924891023326852 0.684341999306624
0.1817019332014149 0.6850769857440819
0.2321156461265522 0.6858119721815399
0.2901248630292732 0.6865469586189981
0.3367976405747066 0.687281945056456
0.3258359698468239 0.688016931493914
0.2938956164576905 0.6887519179313719
0.2447647998436318 0.6894869043688301
0.2156152110416756 0.690221890806288
0.2372250344284692 0.690956877243746
0.2739427141826055 0.6916918636812039
0.292997007103774 0.6924268501186619
0.2835817859860803 0.6931618365561201
0.3028992159968987 0.693896822993578
0.2672484355423516 0.694631809431036
0.1947595590075631 0.6953667958684939
0.2051289506966096 0.6961017823059519
0.2527836689312917 0.6968367687434101
0.2876775045659792 0.697571755180868
0.3325349691078501 0.698306741618326
0.3368632752189793 0.6990417280557839
0.3277530589429415 0.6997767144932421
0.3139144153496098 0.7005117009307
0.3291389338236588 0.701246687368158
0.3331976096073688 0.7019816738056159
0.3206337942078685 0.7027166602430739
0.29313997148402 0.7034516466805321
0.2737672020950732 0.70418663311799
0.242708648450787 0.704921619555448
0.2193709453423758 0.7056566059929059
0.2291732075032341 0.7063915924303639
0.2536817140896015 0.707126578867822
0.2663434020862817 0.70786156530528
0.2667641684223647 0.7085965517427379
0.2654226926734427 0.7093315381801959
0.2490634746537103 0.7100665246176541
0.2654292232604057 0.710801511055112
0.2866370389041297 0.71153649749257
0.2846844793254117 0.7122714839300279
0.2576758082349324 0.7130064703674859
0.2551406511641455 0.7137414568049441
0.246671959344507 0.714476443242402
0.2291802925380217 0.71521142967986
0.240193845247243 0.7159464161173179
0.2570239671085632 0.7166814025547761
0.2788323073182972 0.717416388992234
0.2883221310436394 0.718151375429692
0.2746013935854185 0.7188863618671499
0.263350861419864 0.7196213483046079
0.2541072545859278 0.7203563347420661
0.2464922314402418 0.721091321179524
0.2604111223858407 0.721826307616982
0.2709279089074467 0.7225612940544399
0.2729264377487736 0.7232962804918979
0.2687111193573998 0.724031266929356
0.2787879573939644 0.724766253366814
0.3037860379698208 0.7255012398042719
0.3304932563919491 0.7262362262417299
0.3432504298208769 0.7269712126791881
0.3363671546423402 0.727706199116646
0.3091991676959648 0.728441185554104
0.3209393432784211 0.7291761719915619
0.306374518678008 0.7299111584290199
0.2962461048494793 0.7306461448664781
0.2645500188021572 0.731381131303936
0.2393646603419907 0.732116117741394
0.2254012136986255 0.7328511041788519
0.2740406833043061 0.7335860906163101
0.3202907982179897 0.734321077053768
0.3374188508553204 0.735056063491226
0.3053299536222427 0.7357910499286839
0.2348182041385838 0.7365260363661419
0.200475404481641 0.7372610228036001
0.2086226785961905 0.737996009241058
0.1943259613780419 0.738730995678516
0.1955465392863445 0.7394659821159739
0.2039507353545284 0.7402009685534319
0.1997697425440203 0.74093595499089
0.1961537101557556 0.741670941428348
0.187267225604714 0.7424059278658059
0.1982904802648562 0.7431409143032639
0.222122815394544 0.7438759007407221
0.2496346842559098 0.74461088717818
0.2952550468154297 0.745345873615638
0.3118290488922343 0.7460808600530959
0.3141904879000107 0.7468158464905541
0.2759419166854969 0.7475508329280121
0.2390437666649796 0.74828581936547
0.2052947200801898 0.749020805802928
0.180458168739718 0.7497557922403859
0.173121006571934 0.7504907786778439
0.178351424911989 0.7512257651153018
0.1770038121112582 0.7519607515527598
0.1486898601819688 0.7526957379902182
0.1365514961124591 0.7534307244276761
0.143661170601986 0.7541657108651341
0.1554021095728898 0.754900697302592
0.1640551297756368 0.75563568374005
0.182668879548095 0.7563706701775079
0.1910046186928266 0.7571056566149659
0.1782562182454741 0.7578406430524238
0.1716808732457694 0.7585756294898818
0.1556034927045153 0.7593106159273402
0.1530479163738803 0.7600456023647981
0.2026307329993984 0.7607805888022561
0.2522879437394013 0.761515575239714
0.2726675271301705 0.762250561677172
0.2752881436189644 0.7629855481146299
0.2724442226342836 0.7637205345520879
0.2776137786184054 0.7644555209895458
0.2929152876123401 0.7651905074270038
0.2719835876365715 0.7659254938644622
0.2229752730424052 0.7666604803019201
0.1958185424662535 0.7673954667393781
0.1505236186301533 0.768130453176836
0.1443422755134741 0.768865439614294
0.1988927210699339 0.7696004260517519
0.2548829526930692 0.7703354124892099
0.3339999700055742 0.7710703989266678
0.3800689639874678 0.7718053853641258
0.2959177388974449 0.7725403718015842
0.2523451506838414 0.7732753582390421
0.2291458737956917 0.7740103446765001
0.2016175397966945 0.774745331113958
0.1735338155078919 0.775480317551416
0.1682991706179816 0.776215303988874
0.1889948247947275 0.7769502904263319
0.2634558980900213 0.7776852768637899
0.3313469195308014 0.7784202633012478
0.2782744438669506 0.7791552497387062
0.2448312014235096 0.7798902361761642
0.2541492403999281 0.7806252226136221
0.229335195722957 0.7813602090510801
0.1918352736387196 0.782095195488538
0.1758807579664735 0.782830181925996
0.1717795848983226 0.7835651683634539
0.180698276328874 0.7843001548009119
0.2007684285703892 0.7850351412383698
0.2077566213290533 0.7857701276758278
0.2314270681858153 0.7865051141132862
0.2461283745797369 0.7872401005507441
0.2576060182078177 0.7879750869882021
0.2754478592856097 0.78871007342566
0.2306299649416983 0.789445059863118
0.2279423697231718 0.7901800463005759
0.2556110560898806 0.7909150327380339
0.2401918143174767 0.7916500191754918
0.208668989544131 0.7923850056129498
0.2085529061501941 0.7931199920504082
0.2139529197857773 0.7938549784878661
0.2128011736935644 0.7945899649253241
0.2195021582555779 0.795324951362782
0.2183300011981799 0.79605993780024
0.214687813218885 0.7967949242376979
0.1921461571122119 0.7975299106751559
0.1707834346161963 0.7982648971126138
0.1536838928366119 0.7989998835500718
0.1495257933318395 0.7997348699875302
0.1531506054235607 0.8004698564249881
0.16384527854068 0.8012048428624461
0.175793481936646 0.801939829299904
0.1911688504613573 0.802674815737362
0.22190004372497 0.8034098021748199
0.2530977555894702 0.8041447886122779
0.2626493107089612 0.8048797750497358
0.2695566672096172 0.8056147614871938
0.2260801585048878 0.8063497479246522
0.1938306117266889 0.8070847343621101
0.1931576459579022 0.8078197207995681
0.1895970803392874 0.808554707237026
0.1949990535541528 0.809289693674484
0.2181135371714141 0.810024680111942
0.2186505344442669 0.8107596665493999
0.2150116346078516 0.8114946529868579
0.206784746834528 0.8122296394243158
0.1864129035625404 0.8129646258617742
0.1814409577303915 0.8136996122992322
0.1815668573030832 0.8144345987366901
0.1844881631092589 0.8151695851741481
0.1968035130442036 0.815904571611606
0.2077671906111835 0.816639558049064
0.225468906901531 0.8173745444865219
0.2301189363675206 0.8181095309239799
0.2296440098663197 0.8188445173614378
0.2443783851936175 0.8195795037988958
0.2556124863869588 0.8203144902363542
0.2630959427257891 0.8210494766738121
0.2555172727467211 0.8217844631112701
0.2495718626309615 0.822519449548728
0.2385409404789857 0.823254435986186
0.2348093793601864 0.8239894224236439
0.2347950919158154 0.8247244088611019
0.2237022007545612 0.8254593952985598
0.2395367462246063 0.8261943817360178
0.2187735825644152 0.8269293681734762
0.2065868808347233 0.8276643546109341
0.2133028855302784 0.8283993410483921
0.210517652086932 0.82913432748585
0.1836557441589406 0.829869313923308
0.189075877192199 0.8306043003607659
0.1941620461032254 0.8313392867982239
0.1935207730401275 0.8320742732356818
0.2220439848615487 0.8328092596731398
0.1897406486052572 0.8335442461105982
0.1357017876547273 0.8342792325480561
0.1357966342153247 0.8350142189855141
0.1547396035354503 0.835749205422972
0.1666616221100781 0.83648419186043
0.1709309891912169 0.8372191782978879
0.1733745892276491 0.8379541647353459
0.1756018767395565 0.8386891511728038
0.1728167221924208 0.8394241376102618
0.1778232977296642 0.8401591240477202
0.1783379685602654 0.8408941104851781
0.1725055988616699 0.8416290969226361
0.1801801207622818 0.8423640833600941
0.1901290435496038 0.843099069797552
0.187281442941198 0.84383405623501
0.2066260717772593 0.8445690426724679
0.2362264381824588 0.8453040291099259
0.2515726873879947 0.8460390155473838
0.2304360652021 0.8467740019848422
0.2347136836147333 0.8475089884223002
0.2482753299270179 0.8482439748597581
0.2273191158053151 0.8489789612972161
0.1986978381843396 0.849713947734674
0.2030522745044089 0.850448934172132
0.2112625678203411 0.8511839206095899
0.2420809093650528 0.8519189070470479
0.2559687032261994 0.8526538934845058
0.2491599224606521 0.8533888799219638
0.2741511657432423 0.8541238663594222
0.2864073937927933 0.8548588527968801
0.2794504191273296 0.8555938392343381
0.1859573370180125 0.856328825671796
0.1789555161195133 0.857063812109254
0.1743072797711663 0.8577987985467119
0.1698592672785026 0.8585337849841699
0.1684396147216249 0.8592687714216278
0.1681972292320853 0.8600037578590858
0.1525643042676066 0.8607387442965442
0.136012480055365 0.8614737307340021
0.1283693919506114 0.8622087171714601
0.1300640467728711 0.862943703608918
0.1261675819010534 0.863678690046376
0.1286924751322999 0.8644136764838339
0.1432728889989132 0.8651486629212919
0.1638216807516769 0.8658836493587498
0.1931437250887088 0.8666186357962078
0.2473444676385807 0.8673536222336662
0.2861911514698805 0.8680886086711241
0.2798430797753245 0.8688235951085821
0.2377577628557654 0.86955858154604
0.2064512729519234 0.870293567983498
0.1657209124861987 0.8710285544209559
0.1331995334671602 0.8717635408584139
0.09444639073440261 0.8724985272958719
0.09535273804599304 0.8732335137333298
0.1453882993353454 0.8739685001707882
0.250354743129893 0.8747034866082462
0.2792844821700491 0.8754384730457041
0.2494750376451679 0.8761734594831621
0.2002522958965145 0.87690844592062
0.1663694986492113 0.877643432358078
0.1331272677959309 0.8783784187955359
0.1038949554692815 0.8791134052329939
0.1211799081302532 0.8798483916704518
0.1409253248343782 0.8805833781079098
0.1946844944977881 0.8813183645453682
0.2649733696732341 0.8820533509828261
0.2492297236936254 0.8827883374202841
0.2603458626804047 0.883523323857742
0.2713312474427905 0.8842583102952
0.2273782582796684 0.8849932967326579
0.2062506209305014 0.8857282831701159
0.200591254227 0.8864632696075738
0.209499287936729 0.8871982560450318
0.2257883839009647 0.8879332424824902
0.2398923174423534 0.8886682289199481
0.2451352574132511 0.8894032153574061
0.2266693675675444 0.890138201794864
0.2066229804737199 0.890873188232322
0.1971604351333593 0.8916081746697799
0.1894069759304516 0.8923431611072379
0.1992701915099565 0.8930781475446958
0.2032246746000103 0.8938131339821538
0.2134551945529377 0.8945481204196122
0.2309917273636607 0.8952831068570701
0.2359437929562371 0.8960180932945281
0.2304506491352727 0.896753079731986
0.2083264837176831 0.897488066169444
0.1885417890729173 0.8982230526069019
0.1833916841909496 0.8989580390443599
0.1830330716537725 0.8996930254818178
0.2007419192622097 0.9004280119192758
0.2207803842010469 0.9011629983567342
0.2182082562451963 0.9018979847941921
0.2075032307043813 0.9026329712316501
0.1832730896683049 0.903367957669108
0.1695778159893497 0.904102944106566
0.1611725442041426 0.9048379305440239
0.144846038260891 0.9055729169814819
0.149577565261077 0.9063079034189399
0.1792676214884306 0.9070428898563978
0.2178051244441434 0.9077778762938562
0.2352264082963703 0.9085128627313142
0.2264392629114071 0.9092478491687721
0.2244725619653507 0.9099828356062301
0.2211660590599575 0.910717822043688
0.2409180244837076 0.911452808481146
0.2602173645674265 0.9121877949186039
0.2620267533006175 0.9129227813560619
0.2574757778065718 0.9136577677935198
0.2439307240120994 0.9143927542309778
0.2325949574823143 0.9151277406684362
0.2302980235436186 0.9158627271058941
0.22474549955077 0.9165977135433521
0.2365747686662896 0.91733269998081
0.2538907326258874 0.918067686418268
0.2905941678093709 0.9188026728557259
0.3111990495858518 0.9195376592931839
0.3057780842626738 0.9202726457306418
0.27928546871867 0.9210076321680998
0.256896291292567 0.9217426186055582
0.2234548813262305 0.9224776050430161
0.2081885375335328 0.9232125914804741
0.2034312685860734 0.923947577917932
0.1891582908712712 0.92468256435539
0.1830197509519352 0.9254175507928479
0.1815311894342545 0.9261525372303059
0.1883313467117647 0.9268875236677638
0.1950254627466815 0.9276225101052218
0.1821454423719311 0.9283574965426802
0.1618599756833695 0.9290924829801381
0.1610411606069812 0.9298274694175961
0.1710175913872768 0.930562455855054
0.1742696837863274 0.931297442292512
0.1897208541998179 0.9320324287299699
0.215492409127955 0.9327674151674279
0.2668869628984867 0.9335024016048858
0.289104842441738 0.9342373880423438
0.2459983016566196 0.9349723744798022
0.2165072208340013 0.9357073609172601
0.1906592970124759 0.9364423473547181
0.1751251944414656 0.937177333792176
0.1756614049667924 0.937912320229634
0.1807775154148634 0.938647306667092
0.2148565906668364 0.9393822931045499
0.2190816635439895 0.9401172795420079
0.2084336290546784 0.9408522659794658
0.2051149189720708 0.9415872524169242
0.1978710303005729 0.9423222388543822
0.2008065751974265 0.9430572252918401
0.2283359765990539 0.9437922117292981
0.3034685416868083 0.944527198166756
0.27386588637258 0.945262184604214
0.2207874668768841 0.9459971710416719
0.2072135953122255 0.9467321574791299
0.1669846011051284 0.9474671439165878
0.1428328540953479 0.9482021303540458
0.1354117913396791 0.9489371167915042
0.1410370185282105 0.9496721032289621
0.1724351042382513 0.9504070896664201
0.1852105808280346 0.951142076103878
Curve total spin β
0.0 -0.82826008898194
0.0 -0.8275251025444821
0.0 -0.8267901161070241
0.003303314102518677 -0.8260551296695661
0.04411294449619056 -0.825320143232108
0.09334524470127152 -0.8245851567946501
0.1391168059565769 -0.8238501703571921
0.2021609234077271 -0.8231151839197342
0.3214993728471948 -0.8223801974822761
0.3586961470550675 -0.821645211044818
0.4023232166881791 -0.8209102246073601
0.6332265949693516 -0.8201752381699021
0.5241122498627954 -0.8194402517324441
0.6483029075556084 -0.818705265294986
0.5304679202670185 -0.817970278857528
0.09933235809049902 -0.8172352924200701
0.0 -0.8165003059826121
0.0 -0.7893058077966661
0.0 -0.7885708213592081
0.0 -0.78783583492175
0.006277256627246637 -0.7871008484842921
0.03778943872155056 -0.7863658620468341
0.07176663937074622 -0.7856308756093761
0.1039128146379521 -0.784895889171918
0.1380069576975509 -0.78416090273446
0.17413508161877 -0.7834259162970021
0.228102669193175 -0.7826909298595441
0.3312763110160343 -0.7819559434220861
0.4516285709027672 -0.781220956984628
0.5910885915405187 -0.7804859705471701
0.3832129532166532 -0.7797509841097121
0.4000336053483569 -0.7790159976722542
0.5032204808072354 -0.7782810112347961
0.4342563848103055 -0.777546024797338
0.1452922444911365 -0.7768110383598801
0.0 -0.7760760519224221
0.0 -0.728301933487652
0.0 -0.7275669470501941
0.0 -0.726831960612736
0.007081127460591373 -0.7260969741752781
0.05451367399763495 -0.7253619877378201
0.1456451712458181 -0.7246270013003621
0.3276754206339318 -0.7238920148629041
0.4334059122414201 -0.723157028425446
0.3907770213938931 -0.7224220419879881
0.4523762792838522 -0.72168705555053
0.3702262275672534 -0.7209520691130721
0.2597956975154973 -0.7202170826756141
0.2077616008348719 -0.7194820962381561
0.1824771235321105 -0.7187471098006981
0.1614771490432259 -0.7180121233632401
0.1511621977369754 -0.7172771369257821
0.1593394529305933 -0.716542150488324
0.3366059018775511 -0.7158071640508661
0.4708287381148732 -0.715072177613408
0.4919313151595181 -0.7143371911759501
0.539318939284031 -0.7136022047384921
0.5020792016880702 -0.7128672183010341
0.5241401100050997 -0.7121322318635761
0.7016077718151431 -0.711397245426118
0.8506032171232889 -0.7106622589886601
0.9473898463365362 -0.709927272551202
0.7196395771956094 -0.7091922861137441
0.6211612806750877 -0.7084572996762861
0.5516243241058184 -0.7077223132388281
0.4575840314416816 -0.7069873268013701
0.5913444978520507 -0.706252340363912
0.8317874609030487 -0.7055173539264541
0.7108034918735394 -0.704782367488996
0.7356612005446097 -0.7040473810515381
0.6512789056501863 -0.7033123946140801
0.5830440258902336 -0.7025774081766221
0.4438796377410514 -0.7018424217391641
0.2964363183158233 -0.7011074353017061
0.134778704726028 -0.7003724488642481
0.002757446263447025 -0.69963746242679
0.0 -0.6989024759893321
0.0 -0.616583994994036
0.0 -0.6158490085565781
0.0 -0.61511402211912
0.0003384425783444598 -0.6143790356816621
0.002654399855639527 -0.613644049244204
0.006159699631830815 -0.6129090628067461
0.00995330923893183 -0.6121740763692881
0.01423844390799426 -0.61143908993183
0.01870559011916612 -0.6107041034943721
0.02277855984510276 -0.609969117056914
0.02633363793760673 -0.6092341306194561
0.03008642735658022 -0.608499144181998
0.03430510187907056 -0.6077641577445401
0.0389103005885951 -0.6070291713070821
0.04461948630532798 -0.6062941848696241
0.05203366453267891 -0.6055591984321661
0.0590035316011993 -0.604824211994708
0.06634488046443948 -0.6040892255572501
0.07648626487637136 -0.603354239119792
0.08992694419273532 -0.6026192526823341
0.09400237711922636 -0.6018842662448761
0.09608792913867605 -0.6011492798074181
0.09713859882659014 -0.6004142933699601
0.09730413132399118 -0.599679306932502
0.09757820431915395 -0.5989443204950441
0.09852080565710239 -0.598209334057586
0.1008877169925889 -0.5974743476201281
0.1076281022034591 -0.59673936118267
0.1225151232434834 -0.5960043747452121
0.13736721754447 -0.5952693883077541
0.1514794697774 -0.594534401870296
0.1674965902422533 -0.5937994154328381
0.1859973291830007 -0.59306442899538
0.2064280079142378 -0.5923294425579221
0.2027904019099415 -0.591594456120464
0.1861438773098029 -0.5908594696830061
0.2036810375400254 -0.5901244832455481
0.2672635444752983 -0.5893894968080901
0.3262667765336396 -0.5886545103706321
0.2349589707149612 -0.587919523933174
0.1592631858906286 -0.5871845374957161
0.06608424100796161 -0.586449551058258
0.0002376762204924464 -0.5857145646208001
1.344410693882025e-16 -0.5849795781833421
0.0 -0.5842445917458841
0.0 -0.55264017493519
0.0 -0.5519051884977321
0.0 -0.5511702020602741
4.05974472718837e-06 -0.5504352156228161
0.002500274560277927 -0.5497002291853581
0.01016876608236772 -0.5489652427479
0.01979403166199646 -0.5482302563104421
0.0306601108341891 -0.547495269872984
0.04009223789056912 -0.5467602834355261
0.04839961307502762 -0.5460252969980681
0.05758705688996043 -0.5452903105606101
0.07187002540843759 -0.5445553241231521
0.09144510244393222 -0.543820337685694
0.1133241322621484 -0.5430853512482361
0.1385472876367473 -0.542350364810778
0.1403295369503855 -0.5416153783733201
0.1379216964879179 -0.540880391935862
0.1349455336214879 -0.5401454054984041
0.1335490832903121 -0.5394104190609461
0.1366070935432019 -0.538675432623488
0.1583516233449006 -0.5379404461860301
0.1833475804577073 -0.537205459748572
0.2042139999603768 -0.5364704733111141
0.2309180471292107 -0.535735486873656
0.2690513360768043 -0.5350005004361981
0.2965257348804248 -0.5342655139987401
0.2887265946704901 -0.5335305275612821
0.3402198036982781 -0.5327955411238241
0.3036286026504431 -0.532060554686366
0.1873883454734088 -0.5313255682489081
0.1386918390998284 -0.53059058181145
0.07740581207504998 -0.5298555953739921
0.01378503809938977 -0.5291206089365341
0.0 -0.5283856224990761
0.0 -0.5276506360616181
0.0 -0.4717916668148101
0.0 -0.471056680377352
0.0 -0.4703216939398941
3.357029273259049e-06 -0.469586707502436
0.00495560913772912 -0.4688517210649781
0.0205313381213489 -0.46811673462752
0.03893578251955711 -0.4673817481900621
0.05563821700316236 -0.4666467617526041
0.07442796480338508 -0.465911775315146
0.09606675644253802 -0.4651767888776881
0.1243461786439319 -0.46444180244023
0.1826947088717295 -0.4637068160027721
0.2776582388567555 -0.462971829565314
0.3843879556929516 -0.4622368431278561
0.6053232033102396 -0.4615018566903981
0.4406474133191927 -0.4607668702529401
0.4251053822423943 -0.4600318838154821
0.4133571223944138 -0.459296897378024
0.3430560660372901 -0.4585619109405661
0.358203249836351 -0.457826924503108
0.4145365950186988 -0.4570919380656501
0.5528751162275283 -0.456356951628192
0.5076683051919499 -0.4556219651907341
0.3991838539473032 -0.4548869787532761
0.4308255012127655 -0.454151992315818
0.6821515572605013 -0.4534170058783601
0.7667019244765291 -0.452682019440902
0.3196561446790182 -0.4519470330034441
0.1183467313160629 -0.451212046565986
0.1078995665224166 -0.4504770601285281
0.1673070213714542 -0.4497420736910701
0.2416136670038382 -0.449007087253612
0.3610143651869861 -0.4482721008161541
0.492068212028744 -0.447537114378696
0.5261243240596617 -0.4468021279412381
0.3656406739123527 -0.44606714150378
0.2878900009582825 -0.4453321550663221
0.3584143216739211 -0.4445971686288641
0.454478109728158 -0.4438621821914061
0.3431069122942034 -0.4431271957539481
0.1815244874475272 -0.44239220931649
0.3049601736663733 -0.4416572228790321
0.5060252894064436 -0.440922236441574
0.6135205395925443 -0.4401872500041161
0.7273155666165273 -0.439452263566658
0.6040148673271634 -0.4387172771292001
0.4813487053780569 -0.4379822906917421
0.3459050227098023 -0.437247304254284
0.2133423572774817 -0.4365123178168261
0.1305015049905223 -0.435777331379368
0.07283031550669795 -0.4350423449419101
0.03942911935086812 -0.434307358504452
0.02600315839267419 -0.4335723720669941
0.01028812183878658 -0.4328373856295361
0.0009781981032986483 -0.432102399192078
0.01736574491896284 -0.4313674127546201
0.03472606767073171 -0.430632426317162
0.04830692068893709 -0.4298974398797041
0.07766525687048173 -0.429162453442246
0.09607419056651789 -0.4284274670047881
0.110059805056762 -0.4276924805673301
0.1236240167450832 -0.4269574941298721
0.1395919190809053 -0.4262225076924141
0.1651359201039403 -0.425487521254956
0.1970524333353315 -0.4247525348174981
0.2298657390917066 -0.42401754838004
0.2762478013892785 -0.4232825619425821
0.3047434465242422 -0.4225475755051241
0.327718208005141 -0.4218125890676661
0.3634162745168581 -0.4210776026302081
0.3976936679211812 -0.42034261619275
0.3680836607344884 -0.4196076297552921
0.2571966358166196 -0.418872643317834
0.1619777524060456 -0.4181376568803761
0.1143623650909067 -0.417402670442918
0.08416101366034057 -0.4166676840054601
0.0564203494268863 -0.4159326975680021
0.03252114469293278 -0.415197711130544
0.0137206119037875 -0.4144627246930861
0.001440177844539779 -0.413727738255628
0.0 -0.4129927518181701
0.0 -0.3821233214449341
0.0 -0.381388335007476
-1.786765180256111e-16 -0.3806533485700181
0.0001787027756907975 -0.37991836213256
0.0196069917823365 -0.3791833756951021
0.06160194023361652 -0.378448389257644
0.1016882907272162 -0.3777134028201861
0.1540914276801401 -0.3769784163827281
0.2075622748257722 -0.37624342994527
0.2467764552206022 -0.3755084435078121
0.2352020375537134 -0.374773457070354
0.2238925331265568 -0.3740384706328961
0.2576430263747524 -0.373303484195438
0.3127640631576453 -0.3725684977579801
0.3416770189462527 -0.3718335113205221
0.3931151860229366 -0.3710985248830641
0.4693552289905256 -0.3703635384456061
0.5107908774179207 -0.369628552008148
0.409801036018584 -0.3688935655706901
0.46970725877466 -0.368158579133232
0.5260399551721066 -0.3674235926957741
0.4923982233204736 -0.366688606258316
0.4093872317473584 -0.3659536198208581
0.3302592689108833 -0.3652186333834001
0.2734139751116597 -0.364483646945942
0.2501322701464855 -0.3637486605084841
0.2432172206413687 -0.363013674071026
0.2775863255006512 -0.3622786876335681
0.3128715654519924 -0.36154370119611
0.5509787901301484 -0.3608087147586521
0.8215774569794034 -0.3600737283211941
0.5189682206517218 -0.359338741883736
0.3738208652427016 -0.3586037554462781
0.3178328765910393 -0.35786876900882
0.3626999338160462 -0.3571337825713621
0.3196680229147458 -0.356398796133904
0.4440332671211668 -0.3556638096964461
0.5821990372089979 -0.3549288232589881
0.7313064073024278 -0.3541938368215301
0.5325105407807922 -0.3534588503840721
0.3976951625889893 -0.352723863946614
0.6362506302508583 -0.3519888775091561
0.788423350584263 -0.351253891071698
0.6645635777649587 -0.3505189046342401
0.6708941575204772 -0.349783918196782
0.685565806144163 -0.3490489317593241
0.6281108045383078 -0.3483139453218661
0.593607917792453 -0.347578958884408
0.7216641569618099 -0.3468439724469501
0.6269363703269434 -0.346108986009492
0.3145378321304727 -0.3453739995720341
0.2721405412584551 -0.344639013134576
0.2820791031714776 -0.3439040266971181
0.3188262588965459 -0.3431690402596601
0.365377135493809 -0.342434053822202
0.4301002761333105 -0.3416990673847441
0.350595463595355 -0.340964080947286
0.3166750650723693 -0.3402290945098281
0.4174174668662929 -0.33949410807237
0.5187683734700469 -0.3387591216349121
0.6252341037281811 -0.3380241351974541
0.7485843220951316 -0.337289148759996
0.6298868723327323 -0.3365541623225381
0.6327894788301395 -0.33581917588508
0.639444594304066 -0.3350841894476221
0.4809586248506543 -0.334349203010164
0.6928597708902867 -0.3336142165727061
0.6890037637481312 -0.332879230135248
0.4293936472425528 -0.3321442436977901
0.4585567068564398 -0.3314092572603321
0.4810945631064866 -0.330674270822874
0.5270621807245436 -0.3299392843854161
0.5268420645547832 -0.329204297947958
0.5357266078779043 -0.3284693115105001
0.6936200282217989 -0.327734325073042
0.6295876092842754 -0.3269993386355841
0.6169530758495001 -0.3262643521981261
0.4514200879233551 -0.325529365760668
0.4053051192793735 -0.3247943793232101
0.4260406534688264 -0.324059392885752
0.4414350879917346 -0.3233244064482941
0.3747527938855378 -0.322589420010836
0.3794715688165978 -0.3218544335733781
0.4309834503967684 -0.3211194471359201
0.3881392136746223 -0.320384460698462
0.3395537579961484 -0.3196494742610041
0.33556875929354 -0.318914487823546
0.4065356524930478 -0.3181795013860881
0.5286486060505261 -0.31744451494863
0.6430563965305812 -0.3167095285111721
0.6735057566393907 -0.315974542073714
0.6255147715666203 -0.3152395556362561
0.4864732910302103 -0.3145045691987981
0.4074660609866385 -0.31376958276134
0.4587242102367406 -0.3130345963238821
0.4713189067162255 -0.312299609886424
0.4345737749799567 -0.3115646234489661
0.3741695936319929 -0.310829637011508
0.4481932075152274 -0.3100946505740501
0.4909892380825049 -0.3093596641365921
0.305135294590179 -0.308624677699134
0.2895248924930491 -0.3078896912616761
0.3687842977529064 -0.307154704824218
0.4256442471438834 -0.3064197183867601
0.3702315475116749 -0.305684731949302
0.3003255961817374 -0.3049497455118441
0.2777641707038159 -0.3042147590743861
0.2844491646128531 -0.303479772636928
0.2602548323121424 -0.3027447861994701
0.2868488247998853 -0.302009799762012
0.3365549475016805 -0.3012748133245541
0.2865894485962882 -0.300539826887096
0.2524256693404237 -0.2998048404496381
0.215289920725847 -0.29906985401218
0.1422872216394805 -0.2983348675747221
0.05186212575231233 -0.2975998811372641
0.06876912725176232 -0.296864894699806
0.1977240341546155 -0.2961299082623481
0.2090126302877283 -0.29539492182489
0.2297628009283265 -0.2946599353874321
0.2756681629250729 -0.293924948949974
0.3361705013561816 -0.2931899625125161
0.4189504130237515 -0.2924549760750581
0.5542243122426234 -0.2917199896376
0.6121465624782436 -0.2909850032001421
0.4104560319945071 -0.290250016762684
0.2986968070146936 -0.2895150303252261
0.162744770706141 -0.288780043887768
0.09539914200905085 -0.2880450574503101
0.05777917896634022 -0.2873100710128521
0.03310844857332208 -0.286575084575394
0.02041291839268633 -0.2858400981379361
0.01163062834063058 -0.285105111700478
0.005643038231689715 -0.2843701252630201
0.00291264951128406 -0.283635138825562
0.01099849430745264 -0.2829001523881041
0.04192879741217418 -0.282165165950646
0.09871282870722319 -0.2814301795131881
0.2030807666555083 -0.2806951930757301
0.4657356485203767 -0.279960206638272
0.8629038760175449 -0.2792252202008141
1.078858918068864 -0.278490233763356
0.7774303883343393 -0.2777552473258981
0.896615236643872 -0.27702026088844
0.929183129223498 -0.2762852744509821
0.9344668040111785 -0.2755502880135241
0.8906281892646339 -0.274815301576066
0.9921395109920567 -0.2740803151386081
0.9833854316805095 -0.27334532870115
0.78046428135771 -0.2726103422636921
0.5431286490324438 -0.271875355826234
0.5815221586169593 -0.2711403693887761
0.6692870345575703 -0.2704053829513181
0.6607444903961635 -0.26967039651386
0.7274627845507949 -0.2689354100764021
0.6687402981377883 -0.268200423638944
0.8984791180332353 -0.2674654372014861
0.7071814224532835 -0.266730450764028
0.6069690039117791 -0.2659954643265701
0.625639771219428 -0.2652604778891121
0.764692877164537 -0.264525491451654
0.6504129356607933 -0.2637905050141961
0.5201030241819022 -0.263055518576738
0.4702268648454499 -0.2623205321392801
0.5201228493576293 -0.261585545701822
0.5955944772541044 -0.2608505592643641
0.6091404278315061 -0.260115572826906
